  1.7500000000000000,   2.0000000000000000,   0.1819743574444452,  6.3488096331345600E-01
  1.7500000000000000,   2.0000000000000000,   0.2445634800807842,  3.8219002055385859E-01
  1.7500000000000000,   2.0000000000000000,   0.3131499001924027,  2.1789184282534799E-01
  1.7500000000000000,   2.0000000000000000,   0.3861049544636069,  1.2728802597439740E-01
  1.7500000000000000,   2.0000000000000000,   0.4617361968363272,  8.8067312933914496E-02
  1.7500000000000000,   2.0000000000000000,   0.5382638031636728,  8.8067781348235993E-02
  1.7500000000000000,   2.0000000000000000,   0.6138950455363931,  1.2728835227567889E-01
  1.7500000000000000,   2.0000000000000000,   0.6868500998075973,  2.1789155640328059E-01
  1.7500000000000000,   2.0000000000000000,   0.7554365199192157,  3.8219017511562470E-01
  1.7500000000000000,   2.0000000000000000,   0.8180256425555547,  6.3440823462389062E-01
  1.7500000000000000,   2.0000000000000000,   0.8731681167310381,  8.6277658054868311E-01
  1.7500000000000000,   2.0000000000000000,   0.9195585278556397,  1.1161145774343595E+00
  1.7500000000000000,   2.0000000000000000,   0.9561172763561039,  1.4118208886407047E+00
  1.7500000000000000,   2.0000000000000000,   0.9819850784100596,  1.7063638958734373E+00
  1.7500000000000000,   2.0000000000000000,   0.9965639103857262,  1.9125914876532946E+00
  1.7500000000000000,   2.2000000000000002,   0.0034360896142737,  9.9439370997416920E-01
  1.7500000000000000,   2.2000000000000002,   0.0180149215899404,  8.6773047707219830E-01
  1.7500000000000000,   2.2000000000000002,   0.0438827236438962,  6.9288472601688900E-01
  1.7500000000000000,   2.2000000000000002,   0.0804414721443603,  5.2849690908344871E-01
  1.7500000000000000,   2.2000000000000002,   0.1268318832689619,  4.0080331482185588E-01
  1.7500000000000000,   2.2000000000000002,   0.1819743574444452,  2.8969110385005109E-01
  1.7500000000000000,   2.2000000000000002,   0.2445634800807842,  1.4678774856552451E-01
  1.7500000000000000,   2.2000000000000002,   0.3131499001924027,  5.2906592766934997E-02
  1.7500000000000000,   2.2000000000000002,   0.3861049544636069,  8.4166208223200001E-05
  1.7500000000000000,   2.2000000000000002,   0.4617361968363272, -2.3266265112663300E-02
  1.7500000000000000,   2.2000000000000002,   0.5382638031636728, -2.3266941373458500E-02
  1.7500000000000000,   2.2000000000000002,   0.6138950455363931,  8.2791550281500001E-05
  1.7500000000000000,   2.2000000000000002,   0.6868500998075973,  5.2907404985816697E-02
  1.7500000000000000,   2.2000000000000002,   0.7554365199192157,  1.4678375809106109E-01
  1.7500000000000000,   2.2000000000000002,   0.8180256425555547,  2.8969710960637940E-01
  1.7500000000000000,   2.2000000000000002,   0.8731681167310381,  4.0080139869496628E-01
  1.7500000000000000,   2.2000000000000002,   0.9195585278556397,  5.3268745513099702E-01
  1.7500000000000000,   2.2000000000000002,   0.9561172763561039,  7.0375040498970520E-01
  1.7500000000000000,   2.2000000000000002,   0.9819850784100596,  8.8478121418847877E-01
  1.7500000000000000,   2.2000000000000002,   0.9965639103857262,  1.0158553433484876E+00
  1.7500000000000000,   2.3999999999999999,   0.0034360896142737,  3.4114197552668207E-01
  1.7500000000000000,   2.3999999999999999,   0.0180149215899404,  2.7718446071002378E-01
  1.7500000000000000,   2.3999999999999999,   0.0438827236438962,  1.9540760459989229E-01
  1.7500000000000000,   2.3999999999999999,   0.0804414721443603,  1.2892909964518909E-01
  1.7500000000000000,   2.3999999999999999,   0.1268318832689619,  9.3001186362526397E-02
  1.7500000000000000,   2.3999999999999999,   0.1819743574444452,  7.0292612281044303E-02
  1.7500000000000000,   2.3999999999999999,   0.2445634800807842,  1.0251276963440499E-02
  1.7500000000000000,   2.3999999999999999,   0.3131499001924027, -3.9943027844658301E-02
  1.7500000000000000,   2.3999999999999999,   0.3861049544636069, -7.0320406975022995E-02
  1.7500000000000000,   2.3999999999999999,   0.4617361968363272, -8.4110004982125799E-02
  1.7500000000000000,   2.3999999999999999,   0.5382638031636728, -8.4109419135541499E-02
  1.7500000000000000,   2.3999999999999999,   0.6138950455363931, -7.0319273441072597E-02
  1.7500000000000000,   2.3999999999999999,   0.6868500998075973, -3.9943827070519702E-02
  1.7500000000000000,   2.3999999999999999,   0.7554365199192157,  1.0257687372757099E-02
  1.7500000000000000,   2.3999999999999999,   0.8180256425555547,  7.0282137112826604E-02
  1.7500000000000000,   2.3999999999999999,   0.8731681167310381,  9.2997743009746600E-02
  1.7500000000000000,   2.3999999999999999,   0.9195585278556397,  1.2893012820885019E-01
  1.7500000000000000,   2.3999999999999999,   0.9561172763561039,  1.9544405934891529E-01
  1.7500000000000000,   2.3999999999999999,   0.9819850784100596,  2.7718078437146693E-01
  1.7500000000000000,   2.3999999999999999,   0.9965639103857262,  3.4111463625138683E-01
  1.7500000000000000,   2.6000000000000001,   0.0034360896142737, -3.7951788549226900E-02
  1.7500000000000000,   2.6000000000000001,   0.0180149215899404, -5.5609038597767398E-02
  1.7500000000000000,   2.6000000000000001,   0.0438827236438962, -7.2684135523139806E-02
  1.7500000000000000,   2.6000000000000001,   0.0804414721443603, -7.7984282471987104E-02
  1.7500000000000000,   2.6000000000000001,   0.1268318832689619, -6.7179557882558999E-02
  1.7500000000000000,   2.6000000000000001,   0.1819743574444452, -5.3586676499324699E-02
  1.7500000000000000,   2.6000000000000001,   0.2445634800807842, -6.8495702019555599E-02
  1.7500000000000000,   2.6000000000000001,   0.3131499001924027, -9.2423208138376303E-02
  1.7500000000000000,   2.6000000000000001,   0.3861049544636069, -1.0894283515863830E-01
  1.7500000000000000,   2.6000000000000001,   0.4617361968363272, -1.1686955153104921E-01
  1.7500000000000000,   2.6000000000000001,   0.5382638031636728, -1.1686895046281520E-01
  1.7500000000000000,   2.6000000000000001,   0.6138950455363931, -1.0894152206719521E-01
  1.7500000000000000,   2.6000000000000001,   0.6868500998075973, -9.2422942087932100E-02
  1.7500000000000000,   2.6000000000000001,   0.7554365199192157, -6.8498045198651894E-02
  1.7500000000000000,   2.6000000000000001,   0.8180256425555547, -5.3578876980267899E-02
  1.7500000000000000,   2.6000000000000001,   0.8731681167310381, -6.7166744573938800E-02
  1.7500000000000000,   2.6000000000000001,   0.9195585278556397, -7.8016895610581102E-02
  1.7500000000000000,   2.6000000000000001,   0.9561172763561039, -7.2727262533248904E-02
  1.7500000000000000,   2.6000000000000001,   0.9819850784100596, -5.5544323214917299E-02
  1.7500000000000000,   2.6000000000000001,   0.9965639103857262, -3.7958090284572400E-02
  1.7500000000000000,   2.7999999999999998,   0.0034360896142737, -2.0683080126309239E-01
  1.7500000000000000,   2.7999999999999998,   0.0180149215899404, -2.0352532883031710E-01
  1.7500000000000000,   2.7999999999999998,   0.0438827236438962, -1.9371870452834611E-01
  1.7500000000000000,   2.7999999999999998,   0.0804414721443603, -1.7381672826462860E-01
  1.7500000000000000,   2.7999999999999998,   0.1268318832689619, -1.4476590036312889E-01
  1.7500000000000000,   2.7999999999999998,   0.1819743574444452, -1.1935270218113950E-01
  1.7500000000000000,   2.7999999999999998,   0.2445634800807842, -1.1398208191566790E-01
  1.7500000000000000,   2.7999999999999998,   0.3131499001924027, -1.2228781574384680E-01
  1.7500000000000000,   2.7999999999999998,   0.3861049544636069, -1.3003190181023841E-01
  1.7500000000000000,   2.7999999999999998,   0.4617361968363272, -1.3427844006860490E-01
  1.7500000000000000,   2.7999999999999998,   0.5382638031636728, -1.3427908327303820E-01
  1.7500000000000000,   2.7999999999999998,   0.6138950455363931, -1.3003281988003160E-01
  1.7500000000000000,   2.7999999999999998,   0.6868500998075973, -1.2228790449342600E-01
  1.7500000000000000,   2.7999999999999998,   0.7554365199192157, -1.1398431703555190E-01
  1.7500000000000000,   2.7999999999999998,   0.8180256425555547, -1.1936237280842479E-01
  1.7500000000000000,   2.7999999999999998,   0.8731681167310381, -1.4475534797642811E-01
  1.7500000000000000,   2.7999999999999998,   0.9195585278556397, -1.7378176337351189E-01
  1.7500000000000000,   2.7999999999999998,   0.9561172763561039, -1.9375826838741261E-01
  1.7500000000000000,   2.7999999999999998,   0.9819850784100596, -2.0355290572661031E-01
  1.7500000000000000,   2.7999999999999998,   0.9965639103857262, -2.0679816290771560E-01
  1.7500000000000000,   3.0000000000000000,   0.0034360896142737, -2.6854276792942722E-01
  1.7500000000000000,   3.0000000000000000,   0.0180149215899404, -2.5782701885124282E-01
  1.7500000000000000,   3.0000000000000000,   0.0438827236438962, -2.3848780919661089E-01
  1.7500000000000000,   3.0000000000000000,   0.0804414721443603, -2.1076060419088269E-01
  1.7500000000000000,   3.0000000000000000,   0.1268318832689619, -1.7873228404243241E-01
  1.7500000000000000,   3.0000000000000000,   0.1819743574444452, -1.5226489944215030E-01
  1.7500000000000000,   3.0000000000000000,   0.2445634800807842, -1.3973872091839371E-01
  1.7500000000000000,   3.0000000000000000,   0.3131499001924027, -1.3913570405633419E-01
  1.7500000000000000,   3.0000000000000000,   0.3861049544636069, -1.4152115486142899E-01
  1.7500000000000000,   3.0000000000000000,   0.4617361968363272, -1.4344853017279061E-01
  1.7500000000000000,   3.0000000000000000,   0.5382638031636728, -1.4344989195610780E-01
  1.7500000000000000,   3.0000000000000000,   0.6138950455363931, -1.4152263764328851E-01
  1.7500000000000000,   3.0000000000000000,   0.6868500998075973, -1.3913331807344601E-01
  1.7500000000000000,   3.0000000000000000,   0.7554365199192157, -1.3973492333697290E-01
  1.7500000000000000,   3.0000000000000000,   0.8180256425555547, -1.5226792558562069E-01
  1.7500000000000000,   3.0000000000000000,   0.8731681167310381, -1.7874954837893139E-01
  1.7500000000000000,   3.0000000000000000,   0.9195585278556397, -2.1073965191580871E-01
  1.7500000000000000,   3.0000000000000000,   0.9561172763561039, -2.3847536128009489E-01
  1.7500000000000000,   3.0000000000000000,   0.9819850784100596, -2.5785204124767352E-01
  1.7500000000000000,   3.0000000000000000,   0.9965639103857262, -2.6853518474904231E-01
  1.7500000000000000,   3.2000000000000002,   0.0034360896142737, -2.7881284634753423E-01
  1.7500000000000000,   3.2000000000000002,   0.0180149215899404, -2.6659470334907620E-01
  1.7500000000000000,   3.2000000000000002,   0.0438827236438962, -2.4601297230125110E-01
  1.7500000000000000,   3.2000000000000002,   0.0804414721443603, -2.1913356970723910E-01
  1.7500000000000000,   3.2000000000000002,   0.1268318832689619, -1.9062495423562539E-01
  1.7500000000000000,   3.2000000000000002,   0.1819743574444452, -1.6704895879178391E-01
  1.7500000000000000,   3.2000000000000002,   0.2445634800807842, -1.5322997341901229E-01
  1.7500000000000000,   3.2000000000000002,   0.3131499001924027, -1.4839220543649659E-01
  1.7500000000000000,   3.2000000000000002,   0.3861049544636069, -1.4781826093264969E-01
  1.7500000000000000,   3.2000000000000002,   0.4617361968363272, -1.4829573982081520E-01
  1.7500000000000000,   3.2000000000000002,   0.5382638031636728, -1.4829599503862881E-01
  1.7500000000000000,   3.2000000000000002,   0.6138950455363931, -1.4781922317216431E-01
  1.7500000000000000,   3.2000000000000002,   0.6868500998075973, -1.4839280776931621E-01
  1.7500000000000000,   3.2000000000000002,   0.7554365199192157, -1.5322808884045089E-01
  1.7500000000000000,   3.2000000000000002,   0.8180256425555547, -1.6704266126556819E-01
  1.7500000000000000,   3.2000000000000002,   0.8731681167310381, -1.9063621224493321E-01
  1.7500000000000000,   3.2000000000000002,   0.9195585278556397, -2.1913405993614349E-01
  1.7500000000000000,   3.2000000000000002,   0.9561172763561039, -2.4599087385194099E-01
  1.7500000000000000,   3.2000000000000002,   0.9819850784100596, -2.6660729809891848E-01
  1.7500000000000000,   3.2000000000000002,   0.9965639103857262, -2.7881722303499390E-01
  1.7500000000000000,   3.3999999999999999,   0.0034360896142737, -2.6703392472484028E-01
  1.7500000000000000,   3.3999999999999999,   0.0180149215899404, -2.5598511234728422E-01
  1.7500000000000000,   3.3999999999999999,   0.0438827236438962, -2.3765896898809169E-01
  1.7500000000000000,   3.3999999999999999,   0.0804414721443603, -2.1480062088029031E-01
  1.7500000000000000,   3.3999999999999999,   0.1268318832689619, -1.9165814716442231E-01
  1.7500000000000000,   3.3999999999999999,   0.1819743574444452, -1.7203114311558931E-01
  1.7500000000000000,   3.3999999999999999,   0.2445634800807842, -1.5937678255526139E-01
  1.7500000000000000,   3.3999999999999999,   0.3131499001924027, -1.5325797766237501E-01
  1.7500000000000000,   3.3999999999999999,   0.3861049544636069, -1.5135433928035180E-01
  1.7500000000000000,   3.3999999999999999,   0.4617361968363272, -1.5102209514973480E-01
  1.7500000000000000,   3.3999999999999999,   0.5382638031636728, -1.5102127043617261E-01
  1.7500000000000000,   3.3999999999999999,   0.6138950455363931, -1.5135400363296389E-01
  1.7500000000000000,   3.3999999999999999,   0.6868500998075973, -1.5326035938947841E-01
  1.7500000000000000,   3.3999999999999999,   0.7554365199192157, -1.5937681461354281E-01
  1.7500000000000000,   3.3999999999999999,   0.8180256425555547, -1.7202372285804060E-01
  1.7500000000000000,   3.3999999999999999,   0.8731681167310381, -1.9166304257180980E-01
  1.7500000000000000,   3.3999999999999999,   0.9195585278556397, -2.1481644578716971E-01
  1.7500000000000000,   3.3999999999999999,   0.9561172763561039, -2.3764484050848189E-01
  1.7500000000000000,   3.3999999999999999,   0.9819850784100596, -2.5598202957615968E-01
  1.7500000000000000,   3.3999999999999999,   0.9965639103857262, -2.6703624114356889E-01
  1.7500000000000000,   3.6000000000000001,   0.0034360896142737, -2.4807341811991271E-01
  1.7500000000000000,   3.6000000000000001,   0.0180149215899404, -2.3905354622071451E-01
  1.7500000000000000,   3.6000000000000001,   0.0438827236438962, -2.2403416881701671E-01
  1.7500000000000000,   3.6000000000000001,   0.0804414721443603, -2.0581106826291509E-01
  1.7500000000000000,   3.6000000000000001,   0.1268318832689619, -1.8770591604004139E-01
  1.7500000000000000,   3.6000000000000001,   0.1819743574444452, -1.7203497146882871E-01
  1.7500000000000000,   3.6000000000000001,   0.2445634800807842, -1.6149209933898881E-01
  1.7500000000000000,   3.6000000000000001,   0.3131499001924027, -1.5569779979779061E-01
  1.7500000000000000,   3.6000000000000001,   0.3861049544636069, -1.5350488185493519E-01
  1.7500000000000000,   3.6000000000000001,   0.4617361968363272, -1.5286183177307919E-01
  1.7500000000000000,   3.6000000000000001,   0.5382638031636728, -1.5286032586975221E-01
  1.7500000000000000,   3.6000000000000001,   0.6138950455363931, -1.5350330725761840E-01
  1.7500000000000000,   3.6000000000000001,   0.6868500998075973, -1.5570051640325841E-01
  1.7500000000000000,   3.6000000000000001,   0.7554365199192157, -1.6149454337983959E-01
  1.7500000000000000,   3.6000000000000001,   0.8180256425555547, -1.7203136096512961E-01
  1.7500000000000000,   3.6000000000000001,   0.8731681167310381, -1.8769935971386159E-01
  1.7500000000000000,   3.6000000000000001,   0.9195585278556397, -2.0582393569772009E-01
  1.7500000000000000,   3.6000000000000001,   0.9561172763561039, -2.2403314264500551E-01
  1.7500000000000000,   3.6000000000000001,   0.9819850784100596, -2.3904512860771379E-01
  1.7500000000000000,   3.6000000000000001,   0.9965639103857262, -2.4807675392123499E-01
